PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-17,11:32:36.43,2,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,2,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.66979,4.316334,-1.962779,1614.682597,109.767872,9:45,1.67823,1.5608,5.87306,-28.03226,2.55677,-5.0613,2.03911,-0.08478,59.19453,-3.360023,-3.311395,0.398065,,,,,,,,,,,,5.05681,1.87685,-1.96105,50,0.44274,2.60322,-95.2213,11.12851,4.58022,16.46247,-30.47408,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,f63137e0-221e-11f1-b1b8-0dd3b613e0a8,94.6891,,,4.47526,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:32:36.43,2026-03-17T11:32:36.4377600-05:00,2026-03-17T16:32:36.4377600Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8143cfa9-890a-4cce-b0dc-ffda45facafc,37.12432,-92.96862,8.23123,1.68023,6.95853,-15.23704,-1.56196,3.22997,2.29011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-17,11:33:13.29,2,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,2,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.77621,5.528176,-1.019043,1005.510314,33.312792,7:00,1.79004,1.28305,5.60524,-39.11553,-8.73284,-6.29863,2.01313,0.11821,59.55153,-5.04528,-2.685784,0.39672,,,,,,,,,,,,6.44221,-10.84819,-1.46569,50,0.2584,0.97551,-97.02202,14.47088,5.96574,19.20721,-42.21994,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,0c04d590-221f-11f1-b1b8-0dd3b613e0a8,95.01008,,,5.22468,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:33:13.29,2026-03-17T11:33:13.2974592-05:00,2026-03-17T16:33:13.2974592Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,08a605da-5efd-4d1b-bc4d-be381855128b,37.3931,-94.49331,9.60361,1.79766,8.91244,-21.10997,-1.28555,1.76093,2.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-17,11:33:28.97,2,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,2,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92072,2.766867,1.006195,1023.59966,30.185658,7:00,1.76493,1.18615,6.662,-36.08707,-7.96678,-5.05544,0.44563,1.37819,60.46083,-7.26702,-0.377017,0.381664,,,,,,,,,,,,6.29,-9.98756,-0.89705,50,0.72042,-2.46858,-97.71338,10.34511,5.94092,18.71042,-41.60734,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,154b4120-221f-11f1-b1b8-0dd3b613e0a8,98.75812,,,4.45989,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:33:28.97,2026-03-17T11:33:28.9732096-05:00,2026-03-17T16:33:28.9732096Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d7d96442-9d38-4976-8894-72f1da08ec3c,36.33728,-95.06121,9.35521,1.76882,4.44735,-20.80367,-1.18728,-1.62647,2.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-17,11:33:51.71,2,4,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,2,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.36731,6.168999,0.522141,890.06457,7.60944,6:15,1.71196,1.19339,5.58716,-49.58719,-10.54977,-1.5648,1.47059,1.39103,52.56939,-7.234431,0.108132,0.449689,,,,,,,,,,,,1.90165,-13.17603,-1.06816,50,-0.04508,-0.94925,-85.98329,14.98514,1.37241,15.91323,-41.68319,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,22e7c060-221f-11f1-b1b8-0dd3b613e0a8,83.81896,,,4.79793,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:33:51.71,2026-03-17T11:33:51.7160000-05:00,2026-03-17T16:33:51.7160000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,cf7afacc-e9ef-4b78-a34f-280915cb93ed,37.41204,-83.62114,7.95661,1.72008,8.79773,-20.8416,-1.19394,-0.74552,0.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.04215,2.588164,1.824614,0.76355,1.97311,1.54014,-1.38995,-0.88927,4.73249,-3.26521,43.79731,2.00318,-38.55672,-0.88373,61.42687,-3.86836,4.7377,6.4725,-13.22756,-3.27844,-51.52745,7.10988,High,High,High,,,High,High,Medium
70,2026-03-17,11:34:16.23,3,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.05954,5.69027,-0.011891,1019.207475,23.370195,6:45,1.81237,1.29599,5.19981,-40.97156,-10.14508,-4.76355,2.0234,0.89148,59.72929,-5.257135,-1.259057,0.399607,,,,,,,,,,,,5.04799,-12.24997,-1.26987,50,0.30012,-0.519,-97.35863,14.74344,4.70751,19.3296,-43.5978,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,318004c0-221f-11f1-b1b8-0dd3b613e0a8,94.32369,,,5.33025,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:34:16.23,2026-03-17T11:34:16.2379776-05:00,2026-03-17T16:34:16.2379776Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,14e21576-e0d8-46d6-a054-6758db09ea13,37.79886,-94.9053,9.6648,1.82021,9.20997,-21.7989,-1.29783,0.07848,2.35376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-17,11:34:30.49,3,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,2,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.79907,5.479385,-0.762473,955.160539,15.462752,6:30,1.78779,1.23162,5.44534,-49.53046,-9.78485,-3.00587,1.12713,0.50019,52.59065,-7.834119,-1.555309,0.453749,,,,,,,,,,,,2.98394,-11.86587,-1.37711,50,0.20251,0.81698,-85.0374,13.7589,2.13021,14.3858,-40.64506,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,3a059150-221f-11f1-b1b8-0dd3b613e0a8,83.06885,,,4.20842,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:34:30.49,2026-03-17T11:34:30.4926720-05:00,2026-03-17T16:34:30.4926720Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,00f0fd57-d80a-4b1b-a99b-b31eb9c9caac,37.55434,-82.90523,7.1929,1.79533,7.73476,-20.32253,-1.23262,1.1327,1.06511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-17,11:34:46.88,3,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,2,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,64.83347,4.860259,-0.904477,1012.942964,36.088256,7:15,1.79537,1.1593,6.1688,-36.52033,-7.20855,-5.84654,1.76375,0.11299,59.70822,-5.178974,-2.47727,0.389666,77.77766,13.350855,16.326646,4581.745011,104.27977,13.06939,35.01014,172.1115,172.1115,20.018099,1.930961,6.32217,-9.60981,-1.3181,50,0.33036,0.74329,-97.36522,13.53347,5.88696,19.55659,-41.12233,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,43cbb430-221f-11f1-b1b8-0dd3b613e0a8,96.73014,13.71431,,5.12525,,,,1.94491,1.89378,-0.09982,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:34:46.88,2026-03-17T11:34:46.8830208-05:00,2026-03-17T16:34:46.8830208Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f2b21712-37f2-4c49-8065-bcbecdffedcd,36.82986,-94.68295,9.7783,1.79975,7.89335,-20.56117,-1.16078,1.55071,2.94348,227.133595,1.94491,106.51505,-17.56233,3.84256,-0.78432,0.13925,-0.02365,0.00349,-0.00025,1.89378,26.34116,-15.08363,0.40247,0.07835,-0.03409,0.01029,-0.00132,5E-05,-0.09982,31.20098,0.61775,-0.92359,0.345,-0.09143,0.01974,-0.00291,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-17,11:35:23.72,4,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,2,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.71493,4.536542,-0.402348,1685.532094,122.870209,10:00,1.6914,1.55084,5.63788,-27.07407,3.84512,-4.79736,2.28734,0.89864,59.18422,-2.842151,-1.673896,0.400208,56.61973,43.891857,-140.620005,2862.930709,,,,,26.06817,,,5.14217,3.28874,-1.60447,50,0.44699,0.07495,-95.2074,11.24177,4.66642,16.16113,-29.18958,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,59e49840-221f-11f1-b1b8-0dd3b613e0a8,94.18222,22.45091,,4.5307,,,,0.61508,2.37328,-0.90881,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:35:23.72,2026-03-17T11:35:23.7202432-05:00,2026-03-17T16:35:23.7202432Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8845b5f3-99a0-45c0-a22a-17050153ced7,37.35856,-93.03682,8.08056,1.69358,7.32135,-14.59479,-1.55231,0.70169,2.33321,,0.62473,-46.55235,-0.20164,,,,,,,2.39296,56.98111,-27.4561,,,,,,,-0.91677,-37.73053,7.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-17,11:35:44.80,4,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,2,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.66304,6.714,0.035198,947.755238,6.511117,6:15,1.59076,1.22547,5.20904,-49.30156,-10.06323,-1.27189,1.76432,1.14183,53.10422,-6.450401,-0.297533,0.450844,,,,,,,,,,,,1.37185,-12.4969,-1.20994,50,-0.21591,-0.18322,-86.07765,15.60026,1.00447,14.63148,-41.32423,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,66571670-221f-11f1-b1b8-0dd3b613e0a8,83.60411,,,4.55882,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:35:44.80,2026-03-17T11:35:44.8033280-05:00,2026-03-17T16:35:44.8033280Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,af49fafa-d196-4baf-815d-b7550dd318b0,37.79053,-83.97664,7.31574,1.59817,9.66631,-20.66211,-1.22589,-0.03898,0.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-17,11:36:05.79,4,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,2,Top,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.57218,7.163918,-0.740976,925.338956,12.345415,6:30,1.55241,1.27722,4.707,-52.07015,-11.24575,-2.72807,1.8486,0.57295,52.61438,-6.562593,-1.444422,0.459866,63.43161,-9.518928,9.312242,,,,,11.91137,11.91137,5.724495,0.117819,2.55508,-13.72115,-1.41397,50,-0.25918,0.85656,-85.89309,16.09064,1.84656,15.50913,-42.0903,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,72d04b60-221f-11f1-b1b8-0dd3b613e0a8,81.96397,1.818,,4.9578,,,,1.1529,1.818,-0.56629,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:36:05.79,2026-03-17T11:36:05.7924608-05:00,2026-03-17T16:36:05.7924608Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,3d64b54f-1daa-4459-a03b-7a1fda8901db,38.2924,-83.75245,7.75457,1.56079,10.28115,-21.04515,-1.27816,1.11143,0.92328,,1.14785,90.80925,,,,,,,,1.81886,-15.43045,,,,,,,,-0.56711,14.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-17,11:38:32.78,1,1,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.53808,5.058114,0.281218,1608.254689,146.580123,11:00,1.77846,0.27463,4.12565,-36.5938,6.26957,-3.42264,2.04443,0.17326,52.38484,-4.52403,-0.588886,0.47121,,,,,,,,,,,,3.53229,5.44276,-0.20395,50,0.56313,-0.70582,-84.14706,11.0111,2.5035,12.64404,-28.31648,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,ca809130-221f-11f1-b1b8-0dd3b613e0a8,79.99074,,,4.15324,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:38:32.78,2026-03-17T11:38:32.7876608-05:00,2026-03-17T16:38:32.7876608Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,614aa4ef-904e-421b-b8dd-56a6eef83cc3,38.86911,-82.45756,6.32202,1.78166,7.22744,-14.15824,-0.27591,-0.37131,1.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-17,11:38:48.32,1,2,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.2919,6.259867,1.478475,1019.711802,10.421667,6:15,1.64731,0.19654,3.98528,-50.86696,-11.89146,-2.42362,1.53399,0.96497,54.65332,-6.926261,0.864975,0.449332,,,,,,,,,,,,3.0091,-13.63465,0.09676,50,0.17666,-2.52908,-90.09766,14.63819,2.36416,18.4673,-42.88646,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,d3b60cd0-221f-11f1-b1b8-0dd3b613e0a8,83.88553,,,5.63857,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:38:48.32,2026-03-17T11:38:48.3209728-05:00,2026-03-17T16:38:48.3209728Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,38e8a5c5-88ad-481d-b907-eaed0251ed06,39.01294,-87.81677,9.23365,1.6575,9.3413,-21.44323,-0.19758,-2.23709,1.18208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-17,11:39:04.20,1,3,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.88542,5.130567,0.178947,1150.390824,9.151965,6:15,1.63569,0.20746,4.05852,-50.97239,-12.30371,-2.16165,0.7572,0.14452,55.241,-8.067132,-0.370817,0.44756,,,,,,,,,,,,2.23429,-13.55997,-0.16311,50,0.36037,-0.47106,-89.49891,12.95377,1.76252,16.21898,-42.87076,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,dd46c7d0-221f-11f1-b1b8-0dd3b613e0a8,84.21765,,,4.64441,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:39:04.20,2026-03-17T11:39:04.2009600-05:00,2026-03-17T16:39:04.2009600Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,9470fced-5aa3-45a1-a42c-ac95e65a54e7,38.9413,-87.4719,8.10949,1.64449,7.59588,-21.43538,-0.20822,-0.25078,0.88126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-17,11:39:19.53,1,4,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5884,7.639313,1.379119,1250.450022,349.73671,5:45,1.52642,0.10757,4.63646,-42.23746,-4.40335,0.96984,2.96364,1.07788,54.95071,-3.460436,1.628343,0.442704,,,,,,,,,,,,-0.57343,-6.31674,0.16736,50,-0.31886,-2.03378,-88.38129,16.38168,-0.44849,13.91219,-37.11448,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,e64e7cb0-221f-11f1-b1b8-0dd3b613e0a8,85.14146,,,4.6377,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:39:19.53,2026-03-17T11:39:19.5333632-05:00,2026-03-17T16:39:19.5333632Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,d8808831-6a57-454c-84c7-f82f46f4198f,38.36133,-86.52984,6.95609,1.53257,11.44245,-18.55724,-0.10726,-2.09346,-0.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-17,11:39:35.63,1,5,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.48248,5.9874,1.992725,1276.637918,348.8131,5:45,1.53928,0.08772,4.77185,-39.64459,-3.30449,0.84004,2.09876,1.43853,55.87587,-4.499333,2.20971,0.433875,,,,,,,,,,,,-0.23032,-4.79894,0.31712,50,0.02803,-3.04904,-90.07289,13.85756,-0.18624,15.00549,-36.05448,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,eff41f40-221f-11f1-b1b8-0dd3b613e0a8,86.87398,,,4.60661,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:39:35.63,2026-03-17T11:39:35.6397056-05:00,2026-03-17T16:39:35.6397056Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,f4ec002c-c6c5-431c-8dfd-87b576e1ee87,38.2255,-88.08951,7.50274,1.54474,9.09198,-18.02724,-0.08752,-3.07365,-0.09312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-17,11:40:04.40,2,1,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94266,6.207949,2.294154,1285.156187,350.241357,5:45,1.53695,0.14395,4.50665,-39.65042,-3.19882,0.71823,2.26901,1.68917,56.11075,-4.210605,2.478237,0.43454,,,,,,,,,,,,0.0261,-4.73603,0.31333,50,0.02728,-3.56383,-90.69288,14.12223,0.02133,15.56492,-36.04524,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,01770070-2220-11f1-b1b8-0dd3b613e0a8,86.74104,,,4.83191,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:40:04.40,2026-03-17T11:40:04.4079616-05:00,2026-03-17T16:40:04.4079616Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,d12d56a2-c59b-406a-a058-449e514fd86f,38.49032,-88.69557,7.78246,1.5427,9.49686,-18.02262,-0.14381,-3.56109,0.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-17,11:40:20.58,2,2,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,2,0,,56.7279,6.055702,1.373298,1743.258837,127.747101,10:15,1.74777,0.4268,4.37521,-35.10494,7.28914,-7.95099,2.77081,0.65622,52.11175,-3.222255,-0.659754,0.468623,63.30331,-19.887984,21.180114,,,,,10.90021,10.58221,11.186432,0.090511,8.66201,6.00166,-0.11179,50,0.30337,-2.74689,-84.45759,12.51981,6.12753,13.71447,-27.92845,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,0ab555b0-2220-11f1-b1b8-0dd3b613e0a8,80.43225,2.87301,,4.61615,,,,3.28778,2.87301,-0.75472,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:40:20.58,2026-03-17T11:40:20.5881344-05:00,2026-03-17T16:40:20.5881344Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,6a23b8c7-ef72-4341-a0cd-5e35996a5184,38.62073,-82.58912,6.85723,1.74988,8.71482,-13.96423,-0.42916,-1.91207,3.06376,180,3.28184,81.81739,,,,,,,,2.87532,-31.74229,,,,,,,,-0.75702,31.70221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-17,11:40:53.00,3,1,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32162,6.474297,-2.623372,1067.780474,1.810819,6:00,1.72344,0.00799,4.46766,-49.64991,-12.16497,-0.4185,1.80231,-1.72747,55.41194,-6.503003,-2.730497,0.440656,,,,,,,,,,,,-0.50854,-13.93517,-0.53143,50,0.12315,4.08038,-89.8988,15.27132,-0.40521,16.23238,-43.27762,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,1e13ada0-2220-11f1-b1b8-0dd3b613e0a8,85.53707,,,4.90967,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:40:53.00,2026-03-17T11:40:53.0073600-05:00,2026-03-17T16:40:53.0073600Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,32ba1b6a-5f88-4260-8b46-5196838eb230,38.53201,-87.80369,8.11619,1.73373,9.6855,-21.63881,-0.00815,4.02808,-0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
