PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-17,19:00:24.26,5,2,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.49821,7.232046,0.735936,1375.399756,116.234635,9:45,1.80203,-0.17632,5.75633,-32.39958,4.9237,-7.84213,3.64881,-0.36962,53.27507,-1.654387,-1.344689,0.439705,,,,,,,,,,,,8.77823,3.43303,0.39214,50,-0.10506,-1.96636,-87.28929,15.08704,6.56321,15.82768,-29.60726,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,175902f0-2255-11f1-983a-1303cb37da6e,85.72213,,,5.22313,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:00:24.26,2026-03-17T19:00:24.2653696-04:00,2026-03-17T23:00:24.2653696Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,f23455f4-0bf1-41a1-a6d0-07f9ad793668,37.23792,-84.9437,7.91384,1.80566,10.69937,-14.80363,0.17281,-0.99372,3.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-17,19:00:43.36,5,3,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,3,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59052,2.777927,2.937061,3036.29159,88.605067,9:00,1.72086,-0.24686,5.62084,-34.86777,0.82,-7.34689,0.56249,0.986,55.11297,-6.703134,0.99057,0.429963,,,,,,,,,,,,9.12099,0.45413,0.94743,50,0.80817,-5.42658,-89.38554,8.67921,7.18227,16.08994,-31.81644,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,2311a700-2255-11f1-983a-1303cb37da6e,87.66437,,,4.47754,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:00:43.36,2026-03-17T19:00:43.3635840-04:00,2026-03-17T23:00:43.3635840Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,a8793041-0cc4-40e6-a00b-2958ee3ad0b9,37.37614,-87.08352,8.04497,1.72428,4.12718,-15.90822,0.24455,-4.399,3.59114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-17,19:01:05.11,5,4,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,3,Bottom,2,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,58.0206,2.200246,3.960238,1294.892287,94.885411,9:15,1.72055,-0.28606,5.49432,-36.27892,1.71831,-7.41898,0.08719,1.59412,53.7104,-7.620266,2.003835,0.443657,,,,,,,,,,,,9.53142,1.65646,1.20316,50,0.93555,-6.83248,-86.96427,7.66746,7.09701,15.34369,-30.94067,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,2f7223d0-2255-11f1-983a-1303cb37da6e,84.95853,,,4.3102,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:01:05.11,2026-03-17T19:01:05.1118592-04:00,2026-03-17T23:01:05.1118592Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,49289dae-f35f-4ee0-b0ee-0c2ef74c5278,37.50253,-84.73057,7.67184,1.7239,3.16319,-15.47034,0.28371,-5.79932,3.54851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-17,19:02:24.00,6,1,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.00445,0.053786,4.042675,1315.403583,99.928001,9:15,1.71242,-0.15452,5.4813,-32.97695,2.53811,-8.65327,-1.00168,1.6759,55.73321,-8.851788,1.758071,0.428921,,,,,,,,,,,,11.17934,3.01835,1.10448,50,1.41683,-7.4002,-90.06867,4.20528,8.90903,16.72204,-29.76866,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,5ea481c0-2255-11f1-983a-1303cb37da6e,87.87726,,,4.27124,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:02:24.00,2026-03-17T19:02:24.0014336-04:00,2026-03-17T23:02:24.0014336Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,a9a25a36-ca54-4887-97f4-e9d8fc5032e1,37.5171,-87.7205,8.36102,1.71386,0.02505,-14.88433,0.15316,-6.14916,4.45451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-17,19:02:56.01,6,2,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.04103,4.515316,0.90867,1414.885666,109.089118,9:45,1.77057,0.03491,5.58335,-32.93943,3.70429,-7.65213,1.86893,-0.03178,54.14877,-4.483503,-1.116645,0.435683,,,,,,,,,,,,8.62914,3.03055,0.21566,50,0.49643,-2.23715,-88.52528,11.01591,6.63235,16.33732,-29.84476,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,71ba5f00-2255-11f1-983a-1303cb37da6e,86.51335,,,4.89226,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:02:56.01,2026-03-17T19:02:56.0162304-04:00,2026-03-17T23:02:56.0162304Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,abecd3d3-e1c6-4703-bb6a-62cbc1007067,37.41188,-86.17084,8.16866,1.77406,6.71484,-14.92238,-0.03787,-1.28133,3.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-17,19:03:15.68,6,3,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.7057,3.544582,2.708901,2897.705761,118.151771,10:00,1.69952,0.00394,5.80192,-30.8212,4.56374,-6.59882,1.35001,1.14702,54.80754,-4.930341,0.953126,0.428135,,,,,,,,,,,,8.24378,4.37315,0.6482,50,0.62922,-4.98858,-89.58427,9.48816,6.48544,16.78808,-28.73365,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,7d386b10-2255-11f1-983a-1303cb37da6e,88.03869,,,4.89816,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:03:15.68,2026-03-17T19:03:15.6816896-04:00,2026-03-17T23:03:15.6816896Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,cb57b159-3182-42a8-8a0b-e2e104b203e2,37.19308,-87.15122,8.39404,1.70256,5.32386,-14.36683,-0.00667,-4.04866,3.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-17,19:03:34.42,6,4,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.30827,3.513288,1.696334,1399.932313,102.475816,9:30,1.73225,-0.15664,5.77673,-34.11884,2.94555,-8.49036,1.08835,0.19625,53.67422,-5.841648,-0.564234,0.438177,,,,,,,,,,,,9.97548,2.58835,0.59626,50,0.64452,-3.54626,-87.5611,9.61072,7.50207,15.96831,-30.22749,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,88b6c540-2255-11f1-983a-1303cb37da6e,86.02097,,,4.63405,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:03:34.42,2026-03-17T19:03:34.4238080-04:00,2026-03-17T23:03:34.4238080Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d45cf365-91c8-4af0-9531-2d983d7d6d7b,37.21931,-85.19844,7.98416,1.73565,5.13828,-15.11374,0.15367,-2.43626,3.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-17,19:03:53.91,6,5,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.20109,6.811127,-0.144175,1330.071633,94.872877,9:15,1.82171,-0.16684,5.71868,-35.83014,1.81902,-8.95603,3.11955,-1.00343,53.20367,-2.978544,-2.518051,0.44162,28.41947,-1.740549,-143.616733,1845.47261,,,,14.95289,14.51265,-146.390105,0.397489,9.73587,0.14642,0.19703,50,-0.01014,-0.76164,-86.95163,14.7581,7.23036,15.5937,-32.06531,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,93fcf870-2255-11f1-983a-1303cb37da6e,85.35037,3.08537,,4.99742,,,,0.58922,3.08537,1.04923,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:03:53.91,2026-03-17T19:03:53.9145216-04:00,2026-03-17T23:03:53.9145216Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,68a6a780-0850-48c0-b5b7-99d8c5b6e613,37.27736,-84.63923,7.79685,1.82579,10.00312,-16.03265,0.16358,0.31055,3.61518,69.567796,0.58951,-33.55017,1.85328,,,,,,,3.0879,-1.35031,-16.16294,,,,,,,1.0489,-24.70161,3.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-17,19:04:33.28,6,6,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,3,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.08533,3.575793,4.145965,1426.912353,100.289852,9:15,1.78637,-0.0534,5.66792,-34.02766,2.25099,-6.90863,1.201,1.97429,54.59287,-5.689787,2.319038,0.433508,,,,,,,,,,,,8.91071,1.97776,1.01792,50,0.70018,-7.16206,-88.34025,9.73371,6.88457,15.20049,-30.64601,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,abe06350-2255-11f1-983a-1303cb37da6e,86.94754,,,4.49246,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:04:33.28,2026-03-17T19:04:33.2864512-04:00,2026-03-17T23:04:33.2864512Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,9bf5e1fc-3c9b-45b4-a560-b1beba6e794f,37.32744,-86.13212,7.60025,1.79082,5.28185,-15.32301,0.05015,-6.16196,3.44228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-17,19:05:04.98,7,1,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.90033,6.320156,-1.559434,1335.666687,102.938626,9:30,1.72919,-0.17706,5.75549,-34.94112,2.99047,-8.42843,2.78709,-1.8548,53.02682,-3.24631,-3.794167,0.443274,,,,,,,,,,,,8.5902,1.70563,-0.11349,50,0.00914,1.44886,-86.5357,13.84869,6.31988,15.42391,-30.91921,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,be632850-2255-11f1-983a-1303cb37da6e,85.03198,,,4.8735,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:05:04.98,2026-03-17T19:05:04.9847296-04:00,2026-03-17T23:05:04.9847296Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,6e086275-b562-4f78-822c-c032e92cc12d,37.23947,-84.2306,7.71196,1.73354,9.22781,-15.4596,0.17362,2.39336,3.15994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-17,19:05:25.47,7,2,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03541,3.349201,1.70719,1301.278894,94.583017,9:15,1.76927,-0.257,5.66225,-35.66793,1.72091,-9.00654,0.90003,0.06308,53.83103,-6.363701,-0.684076,0.440091,,,,,,,,,,,,10.46516,1.36268,0.69928,50,0.71726,-3.59897,-87.00244,9.45735,7.84722,14.67707,-31.15226,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,ca7cd820-2255-11f1-983a-1303cb37da6e,85.64694,,,4.20438,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:05:25.47,2026-03-17T19:05:25.4735360-04:00,2026-03-17T23:05:25.4735360Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,22895fd7-c2c0-4fed-85e2-7b9b784fd237,37.33458,-84.83892,7.33854,1.7729,4.86525,-15.57613,0.25402,-2.44222,3.92361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-17,19:06:07.70,7,3,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.53909,2.792539,1.600528,1296.946078,90.036464,9:00,1.78359,0.04206,5.65482,-35.78848,1.01713,-11.76867,0.55441,0.06525,54.26877,-6.948617,-1.525807,0.436645,,,,,,,,,,,,13.45107,0.76504,0.39516,50,0.85793,-3.77182,-87.88033,8.67581,10.25223,15.39838,-31.59096,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,e42599b0-2255-11f1-983a-1303cb37da6e,86.32287,,,4.27031,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:06:07.70,2026-03-17T19:06:07.7072384-04:00,2026-03-17T23:06:07.7072384Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,58f1bcaa-33bb-47e4-9fae-3e2c3754429a,37.3423,-85.63373,7.69919,1.78749,4.06674,-15.79548,-0.04603,-2.27604,5.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-17,19:06:25.23,7,4,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,1,,59.14082,2.531725,4.975872,1297.923236,113.584199,9:45,1.73026,-0.2065,5.46847,-32.26888,4.58579,-7.9967,0.64407,2.27143,54.38903,-6.232581,2.875253,0.436936,,,,,,,,,,,,10.47957,4.69961,1.34476,50,0.90779,-8.56923,-88.51076,7.82011,8.05709,16.25956,-28.56082,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,ee1bf450-2255-11f1-983a-1303cb37da6e,86.26538,,,4.75179,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:06:25.23,2026-03-17T19:06:25.2325888-04:00,2026-03-17T23:06:25.2325888Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d555e2d3-11e9-4420-bf51-45c4353e734b,37.52694,-86.18899,8.12978,1.73328,3.74179,-14.28041,0.20326,-7.41872,4.02854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,,,8,1,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,36e38bd0-2256-11f1-983a-1303cb37da6e,,,,,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,,,,,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,0518c78f-301e-4043-ac4d-bf8c4dce0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,19:08:38.18,8,2,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.82844,7.337437,-0.91839,1119.107393,353.660539,5:45,1.68837,-0.2762,5.8534,-44.96672,-13.7445,1.63276,2.54259,-0.7129,58.08459,-4.866599,-0.483979,0.402164,53.25928,16.950705,-78.108744,2571.8962,,,,93.5717,55.10208,-84.439584,1.503705,-2.14425,-17.29981,0.05888,50,-0.33537,1.72711,-95.51696,18.14143,-1.90772,19.77312,-47.56563,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,3dd58010-2256-11f1-983a-1303cb37da6e,93.724,9.95167,,5.74386,,,,0.31878,2.44113,0.76758,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:08:38.18,2026-03-17T19:08:38.1853696-04:00,2026-03-17T23:08:38.1853696Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,cca31162-7eb8-4f12-9287-03f26f00227d,37.14608,-92.81791,9.88656,1.69781,11.64869,-23.78282,0.27686,1.4667,-0.95386,107.853789,0.31878,15.39606,-8.69786,2.24241,-0.51756,-0.04167,0.11435,-0.05804,0.01121,2.44113,22.77414,-18.25242,1.63489,-0.30339,0.1538,-0.10041,0.04453,-0.00838,0.76757,-73.11598,8.06058,-0.72685,-0.08021,0.2465,-0.20123,0.09002,-0.01655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-03-17,19:08:58.73,8,3,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42211,5.785257,3.117283,1203.155305,1.844068,6:00,1.60704,0.12299,5.72012,-44.91518,-13.83174,-0.47854,1.50303,2.03624,58.36896,-6.386836,2.990479,0.401269,,,,,,,,,,,,1.85272,-16.59186,0.57268,50,-0.02373,-5.32454,-96.76656,15.44839,1.66855,22.13838,-47.11657,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,499a5920-2256-11f1-983a-1303cb37da6e,93.93301,,,6.05315,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:08:58.73,2026-03-17T19:08:58.7360768-04:00,2026-03-17T23:08:58.7360768Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,ff02a1a3-cc05-41fd-9959-fe4d84d85a87,37.27818,-93.81091,11.06919,1.61885,9.15794,-23.55829,-0.12332,-5.10178,0.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-17,19:09:15.44,8,4,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.9877,6.720656,1.542534,1149.776059,7.860241,6:15,1.68343,0.12179,5.82174,-43.08746,-12.57261,-1.88122,2.30843,0.92804,58.4574,-5.009815,1.042251,0.397582,61.24265,-6.937708,-47.433192,,,,,15.25092,14.11395,-51.07689,0.168279,2.72205,-15.91355,0.23547,50,-0.16505,-2.84949,-97.63554,17.04478,2.48397,23.16884,-46.69585,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,5391ec40-2256-11f1-983a-1303cb37da6e,94.80411,2.16448,,6.53031,,,,-0.22267,2.16448,-0.8974,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:09:15.44,2026-03-17T19:09:15.4468352-04:00,2026-03-17T23:09:15.4468352Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,a8e10984-92ba-40c3-ac1a-c1cf5e0f5499,37.17579,-94.5434,11.58442,1.69389,10.81269,-23.34792,-0.12271,-2.51798,1.24198,99.356032,-0.22224,60.28171,-12.02542,,,,,,,2.1646,-10.85873,-11.91541,,,,,,,-0.8974,-65.6686,2.93126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-17,19:09:41.14,8,5,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.79042,7.29315,0.709545,1415.408982,109.554811,9:45,1.77907,0.24089,5.53889,-54.78786,4.10114,-6.94878,1.82679,0.10822,43.08454,-7.5698,-1.121533,0.552317,,,,,,,,,,,,7.84662,2.66473,-0.03719,50,-0.29436,-1.47259,-69.76419,14.22292,3.76032,9.86782,-30.89704,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,630d64b0-2256-11f1-983a-1303cb37da6e,68.24419,,,3.70588,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:09:41.14,2026-03-17T19:09:41.1471360-04:00,2026-03-17T23:09:41.1471360Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,e8ec45ef-764a-40f2-9778-b2b9de81c460,37.45736,-67.96694,4.93391,1.78364,8.59557,-15.44852,-0.24303,-0.78771,1.88016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-17,19:10:12.30,8,6,"Hamilton, Camille",100000006027,Right,UNC_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,2,1,2,Other,,InPlay,Undefined,LineDrive,Double,0,2,,64.29045,6.46853,-0.387282,1149.519751,357.752752,6:00,1.74578,-0.22155,5.86005,-43.47565,-12.44213,0.52961,2.17318,-0.41888,57.95391,-5.386649,-0.246179,0.400947,80.45508,5.278578,27.19975,982.224535,,,,91.46219,88.90091,31.20761,0.850657,-0.75252,-15.9465,0.13098,50,-0.066,0.71707,-96.67996,16.6062,-0.67381,22.62626,-46.45241,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,75cdcef0-2256-11f1-983a-1303cb37da6e,94.00852,3.97371,,6.33654,,,,2.01183,2.18111,0.50378,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:10:12.30,2026-03-17T19:10:12.3053568-04:00,2026-03-17T23:10:12.3053568Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,e2e8d332-cf53-4be8-b5fc-4d931b4bae13,37.13802,-93.62146,11.31313,1.75434,10.327,-23.2262,0.22176,0.62599,-0.3369,264.490718,2.09072,103.24187,-16.24998,,,,,,,2.21336,10.34236,-15.25829,,,,,,,0.46821,54.28824,1.06777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
